3658,0.09765625
3659,0.09765625
3660,0.09765625
3661,0.09765625
3662,0.09765625
3663,0.09765625
3664,0.09765625
3665,0.09765625
3666,0.09765625
3667,0.09765625
3668,0.09765625
3669,0.09765625
3670,0.09765625
3671,0.09765625
3672,0.09765625
3673,0.09765625
3674,0.09765625
3675,0.09765625
3676,0.09765625
3677,0.09765625
3678,0.09765625
3679,0.09765625
3680,0.09765625
3681,0.09765625
3682,0.09765625
3683,0.09765625
3684,0.09765625
3685,0.09765625
3686,0.09765625
3687,0.09765625
3688,0.09765625
3689,0.09765625
3690,0.09765625
3691,0.09765625
3692,0.09765625
3693,0.09765625
3694,0.09765625
3695,0.09765625
3696,0.09765625
3697,0.09765625
3698,0.09765625
3699,0.09765625
3700,0.09765625
3701,0.09765625
3702,0.09765625
3703,0.09765625
3704,0.09765625
3705,0.09765625
3706,0.09765625
3707,0.09765625
3708,0.09765625
3709,0.09765625
3710,0.09765625
3711,0.09765625
3712,0.09765625
3713,0.09765625
3714,0.09765625
3715,0.09765625
3716,0.09765625
3717,0.09765625
3718,0.09765625
3719,0.09765625
3720,0.09765625
3721,0.09765625
3722,0.09765625
3723,0.09765625
3724,0.09765625
3725,0.09765625
3726,0.09765625
3727,0.09765625
3728,0.09765625
3729,0.09765625
3730,0.09765625
3731,0.09765625
3732,0.09765625
3733,0.09765625
3734,0.09765625
3735,0.09765625
3736,0.09765625
3737,0.09765625
3738,0.09765625
3739,0.09765625
3740,0.09765625
3741,0.09765625
3742,0.09765625
3743,0.09765625
3744,0.09765625
3745,0.09765625
3746,0.09765625
3747,0.09765625
3748,0.09765625
3749,0.09765625
3750,0.09765625
3751,0.09765625
3752,0.09765625
3753,0.09765625
3754,0.09765625
3755,0.09765625
3756,0.09765625
3757,0.09765625
3758,0.09765625
3759,0.09765625
3760,0.09765625
3761,0.09765625
3762,0.09765625
3763,0.09765625
3764,0.09765625
3765,0.09765625
3766,0.09765625
3767,0.09765625
3768,0.09765625
3769,0.09765625
3770,0.09765625
3771,0.09765625
3772,0.09765625
3773,0.09765625
3774,0.09765625
3775,0.09765625
3776,0.09765625
3777,0.09765625
3778,0.09765625
3779,0.09765625
3780,0.09765625
3781,0.09765625
3782,0.09765625
3783,0.09765625
3784,0.09765625
3785,0.09765625
3786,0.09765625
3787,0.09765625
3788,0.09765625
3789,0.09765625
3790,0.09765625
3791,0.09765625
3792,0.09765625
3793,0.09765625
3794,0.09765625
3795,0.09765625
3796,0.09765625
3797,0.09765625
3798,0.09765625
3799,0.09765625
3800,0.09765625
3801,0.09765625
3802,0.09765625
3803,0.09765625
3804,0.09765625
3805,0.09765625
3806,0.09765625
3807,0.09765625
3808,0.09765625
3809,0.09765625
3810,0.09765625
3811,0.09765625
3812,0.09765625
3813,0.09765625
3814,0.09765625
3815,0.09765625
3816,0.09765625
3817,0.09765625
3818,0.09765625
3819,0.09765625
3820,0.09765625
3821,0.09765625
3822,0.09765625
3823,0.09765625
3824,0.09765625
3825,0.09765625
3826,0.09765625
3827,0.09765625
3828,0.09765625
3829,0.09765625
3830,0.09765625
3831,0.09765625
3832,0.09765625
3833,0.09765625
3834,0.09765625
3835,0.09765625
3836,0.09765625
3837,0.09765625
3838,0.09765625
3839,0.09765625
3840,0.09765625
3841,0.09765625
3842,0.09765625
3843,0.09765625
3844,0.09765625
3845,0.09765625
3846,0.09765625
3847,0.09765625
3848,0.09765625
3849,0.09765625
3850,0.09765625
3851,0.09765625
3852,0.09765625
3853,0.09765625
3854,0.09765625
3855,0.09765625
3856,0.09765625
3857,0.09765625
3858,0.09765625
3859,0.09765625
3860,0.09765625
3861,0.09765625
3862,0.09765625
3863,0.09765625
3864,0.09765625
3865,0.09765625
3866,0.09765625
3867,0.09765625
3868,0.09765625
3869,0.09765625
3870,0.09765625
3871,0.09765625
3872,0.09765625
3873,0.09765625
3874,0.09765625
3875,0.09765625
3876,0.09765625
3877,0.09765625
3878,0.09765625
3879,0.09765625
3880,0.09765625
3881,0.09765625
3882,0.09765625
3883,0.09765625
3884,0.09765625
3885,0.09765625
3886,0.09765625
3887,0.09765625
3888,0.09765625
3889,0.09765625
3890,0.09765625
3891,0.09765625
3892,0.09765625
3893,0.09765625
3894,0.09765625
3895,0.09765625
3896,0.09765625
3897,0.09765625
3898,0.09765625
3899,0.09765625
3900,0.09765625
3901,0.09765625
3902,0.09765625
3903,0.09765625
3904,0.09765625
3905,0.09765625
3906,0.09765625
3907,0.09765625
3908,0.09765625
3909,0.09765625
3910,0.09765625
3911,0.09765625
3912,0.09765625
3913,0.09765625
3914,0.09765625
3915,0.09765625
3916,0.09765625
3917,0.09765625
3918,0.09765625
3919,0.09765625
3920,0.09765625
3921,0.09765625
3922,0.09765625
3923,0.09765625
3924,0.09765625
3925,0.09765625
3926,0.09765625
3927,0.09765625
3928,0.09765625
3929,0.09765625
3930,0.09765625
3931,0.09765625
3932,0.09765625
3933,0.09765625
3934,0.09765625
3935,0.09765625
3936,0.09765625
3937,0.09765625
3938,0.09765625
3939,0.09765625
3940,0.09765625
3941,0.09765625
3942,0.09765625
3943,0.09765625
3944,0.09765625
3945,0.09765625
3946,0.09765625
3947,0.09765625
3948,0.09765625
3949,0.09765625
3950,0.09765625
3951,0.09765625
3952,0.09765625
3953,0.09765625
3954,0.09765625
3955,0.09765625
3956,0.09765625
3957,0.09765625
3958,0.09765625
3959,0.09765625
3960,0.09765625
3961,0.09765625
3962,0.09765625
3963,0.09765625
3964,0.09765625
3965,0.09765625
3966,0.09765625
3967,0.09765625
3968,0.09765625
3969,0.09765625
3970,0.09765625
3971,0.09765625
3972,0.09765625
3973,0.09765625
3974,0.09765625
3975,0.09765625
3976,0.09765625
3977,0.09765625
3978,0.09765625
3979,0.09765625
3980,0.09765625
3981,0.09765625
3982,0.09765625
3983,0.09765625
3984,0.09765625
3985,0.09765625
3986,0.09765625
3987,0.09765625
3988,0.09765625
3989,0.09765625
3990,0.09765625
3991,0.09765625
3992,0.09765625
3993,0.09765625
3994,0.09765625
3995,0.09765625
3996,0.09765625
3997,0.09765625
3998,0.09765625
3999,0.09765625
4000,0.09765625
4001,0.09765625
4002,0.09765625
4003,0.09765625
4004,0.09765625
4005,0.09765625
4006,0.09765625
4007,0.09765625
4008,0.09765625
4009,0.09765625
4010,0.09765625
4011,0.09765625
4012,0.09765625
4013,0.09765625
4014,0.09765625
4015,0.09765625
4016,0.09765625
4017,0.09765625
4018,0.09765625
4019,0.09765625
4020,0.09765625
4021,0.09765625
4022,0.09765625
4023,0.09765625
4024,0.09765625
4025,0.09765625
4026,0.09765625
4027,0.09765625
4028,0.09765625
4029,0.09765625
4030,0.09765625
4031,0.09765625
4032,0.09765625
4033,0.09765625
4034,0.09765625
4035,0.09765625
4036,0.09765625
4037,0.09765625
4038,0.09765625
4039,0.09765625
4040,0.09765625
4041,0.09765625
4042,0.09765625
4043,0.09765625
4044,0.09765625
4045,0.09765625
4046,0.09765625
4047,0.09765625
4048,0.09765625
4049,0.09765625
4050,0.09765625
4051,0.09765625
4052,0.09765625
4053,0.09765625
4054,0.09765625
4055,0.09765625
4056,0.09765625
4057,0.09765625
4058,0.09765625
4059,0.09765625
4060,0.09765625
4061,0.09765625
4062,0.09765625
4063,0.09765625
4064,0.09765625
4065,0.09765625
4066,0.09765625
4067,0.09765625
4068,0.09765625
4069,0.09765625
4070,0.09765625
4071,0.09765625
4072,0.09765625
4073,0.09765625
4074,0.09765625
4075,0.09765625
4076,0.09765625
4077,0.09765625
4078,0.09765625
4079,0.09765625
4080,0.09765625
4081,0.09765625
4082,0.09765625
4083,0.09765625
4084,0.09765625
4085,0.09765625
4086,0.09765625
4087,0.09765625
4088,0.09765625
4089,0.09765625
4090,0.09765625
4091,0.09765625
4092,0.09765625
4093,0.09765625
4094,0.09765625
4095,0.09765625
4096,0.09765625
4097,0.09765625
4098,0.09765625
4099,0.09765625
4100,0.09765625
4101,0.09765625
4102,0.09765625
4103,0.09765625
4104,0.09765625
4105,0.09765625
4106,0.09765625
4107,0.09765625
4108,0.09765625
4109,0.09765625
4110,0.09765625
4111,0.09765625
4112,0.09765625
4113,0.09765625
4114,0.09765625
4115,0.09765625
4116,0.09765625
4117,0.09765625
4118,0.09765625
4119,0.09765625
4120,0.09765625
4121,0.09765625
4122,0.09765625
4123,0.09765625
4124,0.09765625
4125,0.09765625
4126,0.09765625
4127,0.09765625
4128,0.09765625
4129,0.09765625
4130,0.09765625
4131,0.09765625
4132,0.09765625
4133,0.09765625
4134,0.09765625
4135,0.09765625
4136,0.09765625
4137,0.09765625
4138,0.09765625
4139,0.09765625
4140,0.09765625
4141,0.09765625
4142,0.09765625
4143,0.09765625
4144,0.09765625
4145,0.09765625
4146,0.09765625
4147,0.09765625
4148,0.09765625
4149,0.09765625
4150,0.09765625
4151,0.09765625
4152,0.09765625
4153,0.09765625
4154,0.09765625
4155,0.09765625
4156,0.09765625
4157,0.09765625
4158,0.09765625
4159,0.09765625
4160,0.09765625
4161,0.09765625
4162,0.09765625
4163,0.09765625
4164,0.09765625
4165,0.09765625
4166,0.09765625
4167,0.09765625
4168,0.09765625
4169,0.09765625
4170,0.09765625
4171,0.09765625
4172,0.09765625
4173,0.09765625
4174,0.09765625
4175,0.09765625
4176,0.09765625
4177,0.09765625
4178,0.09765625
4179,0.09765625
4180,0.09765625
4181,0.09765625
4182,0.09765625
4183,0.09765625
4184,0.09765625
4185,0.09765625
4186,0.09765625
4187,0.09765625
4188,0.09765625
4189,0.09765625
4190,0.09765625
4191,0.09765625
4192,0.09765625
4193,0.09765625
4194,0.09765625
4195,0.09765625
4196,0.09765625
4197,0.09765625
4198,0.09765625
4199,0.09765625
4200,0.09765625
4201,0.09765625
4202,0.09765625
4203,0.09765625
4204,0.09765625
4205,0.09765625
4206,0.09765625
4207,0.09765625
4208,0.09765625
4209,0.09765625
4210,0.09765625
4211,0.09765625
4212,0.09765625
4213,0.09765625
4214,0.09765625
4215,0.09765625
4216,0.09765625
4217,0.09765625
4218,0.09765625
4219,0.09765625
4220,0.09765625
4221,0.09765625
4222,0.09765625
4223,0.09765625
4224,0.09765625
4225,0.09765625
4226,0.09765625
4227,0.09765625
4228,0.09765625
4229,0.09765625
4230,0.09765625
4231,0.09765625
4232,0.09765625
4233,0.09765625
4234,0.09765625
4235,0.09765625
4236,0.09765625
4237,0.09765625
4238,0.09765625
4239,0.09765625
4240,0.09765625
4241,0.09765625
4242,0.09765625
4243,0.09765625
4244,0.09765625
4245,0.09765625
4246,0.09765625
4247,0.09765625
4248,0.09765625
4249,0.09765625
4250,0.09765625
4251,0.09765625
4252,0.09765625
4253,0.09765625
4254,0.09765625
4255,0.09765625
4256,0.09765625
4257,0.09765625
4258,0.09765625
4259,0.09765625
4260,0.09765625
4261,0.09765625
4262,0.09765625
4263,0.09765625
4264,0.09765625
4265,0.09765625
4266,0.09765625
4267,0.09765625
4268,0.09765625
4269,0.09765625
4270,0.09765625
4271,0.09765625
4272,0.09765625
4273,0.09765625
4274,0.09765625
4275,0.09765625
4276,0.09765625
4277,0.09765625
4278,0.09765625
4279,0.09765625
4280,0.09765625
4281,0.09765625
4282,0.09765625
4283,0.09765625
4284,0.09765625
4285,0.09765625
4286,0.09765625
4287,0.09765625
4288,0.09765625
4289,0.09765625
4290,0.0
4291,0.0
4292,0.0
4293,0.0
4294,0.0
4295,0.0
4296,0.0
4297,0.0
4298,0.0
4299,0.0
4300,0.0
4301,0.0
4302,0.0
4303,0.0
4304,0.0
4305,0.0
4306,0.0
4307,0.0
4308,0.0
4309,0.0
4310,0.0
4311,0.0
4312,0.0
4313,0.0
4314,0.0
4315,0.0
4316,0.0
4317,0.0
4318,0.0
4319,0.0
4320,0.0
4321,0.0
4322,0.0
4323,0.0
4324,0.0
4325,0.0
4326,0.0
4327,0.0
4328,0.0
4329,0.0
4330,0.0
4331,0.0
4332,0.0
4333,0.0
4334,0.0
4335,0.0
4336,0.0
4337,0.0
4338,0.0
4339,0.0
4340,0.0
4341,0.0
4342,0.0
4343,0.0
4344,0.0
4345,0.0
4346,0.0
4347,0.0
4348,0.0
4349,0.0
4350,0.0
4351,0.0
4352,0.0
4353,0.0
4354,0.0
4355,0.0
4356,0.0
4357,0.0
4358,0.0
4359,0.0
4360,0.0
4361,0.0
4362,0.0
4363,0.0
4364,0.0
4365,0.0
4366,0.0
4367,0.0
4368,0.0
4369,0.0
4370,0.0
4371,0.0
4372,0.0
4373,0.0
4374,0.0
4375,0.0
4376,0.0
4377,0.0
4378,0.0
4379,0.0
4380,0.0
4381,0.0
4382,0.0
4383,0.0
4384,0.0
4385,0.0
4386,0.0
4387,0.0
4388,0.0
4389,0.0
4390,0.0
4391,0.0
4392,0.0
4393,0.0
4394,0.0
4395,0.0
4396,0.0
4397,0.0
4398,0.0
4399,0.0
4400,0.0
4401,0.0
4402,0.0
4403,0.0
4404,0.0
4405,0.0
4406,0.0
4407,0.0
4408,0.0
4409,0.0
4410,0.0
4411,0.0
4412,0.0
4413,0.0
4414,0.0
4415,0.0
4416,0.0
4417,0.0
4418,0.0
4419,0.0
4420,0.0
4421,0.0
4422,0.0
4423,0.0
4424,0.0
4425,0.0
4426,0.0
4427,0.0
4428,0.0
4429,0.0
4430,0.0
4431,0.0
4432,0.0
4433,0.0
4434,0.0
4435,0.0
4436,0.0
4437,0.0
4438,0.0
4439,0.0
4440,0.0
4441,0.0
4442,0.0
4443,0.0
4444,0.0
4445,0.0
4446,0.0
4447,0.0
4448,0.0
4449,0.0
4450,0.0
4451,0.0
4452,0.0
4453,0.0
4454,0.0
4455,0.0
4456,0.0
4457,0.0
4458,0.0
4459,0.0
4460,0.0
4461,0.0
4462,0.0
4463,0.0
4464,0.0
4465,0.0
4466,0.0
4467,0.0
4468,0.0
4469,0.0
4470,0.0
4471,0.0
4472,0.0
4473,0.0
4474,0.0
4475,0.0
4476,0.0
4477,0.0
4478,0.0
4479,0.0
4480,0.0
4481,0.0
4482,0.0
4483,0.0
4484,0.0
4485,0.0
4486,0.0
4487,0.0
4488,0.0
4489,0.0
4490,0.0
4491,0.0
4492,0.0
4493,0.0
4494,0.0
4495,0.0
4496,0.0
4497,0.0
4498,0.0
4499,0.0
4500,0.0
4501,0.0
4502,0.0
4503,0.0
4504,0.0
4505,0.0
4506,0.0
4507,0.0
4508,0.0
4509,0.0
4510,0.0
4511,0.0
4512,0.0
4513,0.0
4514,0.0
4515,0.0
4516,0.0
4517,0.0
4518,0.0
4519,0.0
4520,0.0
4521,0.0
4522,0.0
4523,0.0
4524,0.0
4525,0.0
4526,0.0
4527,0.0
4528,0.0
4529,0.0
4530,0.0
4531,0.0
4532,0.0
4533,0.0
4534,0.0
4535,0.0
4536,0.0
4537,0.0
4538,0.0
4539,0.0
4540,0.0
4541,0.0
4542,0.0
4543,0.0
4544,0.0
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,0.0
4550,0.0
4551,0.0
4552,0.0
4553,0.0
4554,0.0
4555,0.0
4556,0.0
4557,0.0
4558,0.0
4559,0.0
4560,0.0
4561,0.0
4562,0.0
4563,0.0
4564,0.0
4565,0.0
4566,0.0
4567,0.0
4568,0.0
4569,0.0
4570,0.0
4571,0.0
4572,0.0
4573,0.0
4574,0.0
4575,0.0
4576,0.0
4577,0.0
4578,0.0
4579,0.0
4580,0.0
4581,0.0
4582,0.0
4583,0.0
4584,0.0
4585,0.0
4586,0.0
4587,0.0
4588,0.0
4589,0.0
4590,0.0
4591,0.0
4592,0.0
4593,0.0
4594,0.0
4595,0.0
4596,0.0
4597,0.0
4598,0.0
4599,0.0
4600,0.0
4601,0.0
4602,0.0
4603,0.0
4604,0.0
4605,0.0
4606,0.0
4607,0.0
4608,0.0
4609,0.0
4610,0.0
4611,0.0
4612,0.0
4613,0.0
4614,0.0
4615,0.0
4616,0.0
4617,0.0
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.0
4627,0.0
4628,0.0
4629,0.0
4630,0.0
4631,0.0
4632,0.0
4633,0.0
4634,0.0
4635,0.0
4636,0.0
4637,0.0
4638,0.0
4639,0.0
4640,0.0
4641,0.0
4642,0.0
4643,0.0
4644,0.0
4645,0.0
4646,0.0
4647,0.0
4648,0.0
4649,0.0
4650,0.0
4651,0.0
4652,0.0
4653,0.0
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,0.0
4659,0.0
4660,0.0
4661,0.0
4662,0.0
4663,0.0
4664,0.0
4665,0.0
4666,0.0
4667,0.0
4668,0.0
4669,0.0
4670,0.0
4671,0.0
4672,0.0
4673,0.0
4674,0.0
4675,0.0
4676,0.0
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,0.0
4682,0.0
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,0.0
4688,0.0
4689,0.0
4690,0.0
4691,0.0
4692,0.0
4693,0.0
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,0.0
4699,0.0
4700,0.0
4701,0.0
4702,0.0
4703,0.0
4704,0.0
4705,0.0
4706,0.0
4707,0.0
4708,0.0
4709,0.09765625
4710,0.09765625
4711,0.09765625
4712,0.09765625
4713,0.09765625
4714,0.09765625
4715,0.09765625
4716,0.09765625
4717,0.09765625
4718,0.09765625
4719,0.09765625
4720,0.09765625
4721,0.09765625
4722,0.09765625
4723,0.09765625
4724,0.09765625
4725,0.09765625
4726,0.09765625
4727,0.09765625
4728,0.09765625
4729,0.09765625
4730,0.09765625
4731,0.09765625
4732,0.09765625
4733,0.09765625
4734,0.09765625
4735,0.09765625
4736,0.09765625
4737,0.09765625
4738,0.09765625
4739,0.09765625
4740,0.09765625
4741,0.09765625
4742,0.09765625
4743,0.09765625
4744,0.09765625
4745,0.09765625
4746,0.09765625
4747,0.09765625
4748,0.09765625
4749,0.09765625
4750,0.09765625
4751,0.09765625
4752,0.09765625
4753,0.09765625
4754,0.09765625
4755,0.09765625
4756,0.09765625
4757,0.09765625
4758,0.09765625
4759,0.09765625
4760,0.09765625
4761,0.09765625
4762,0.09765625
4763,0.09765625
4764,0.09765625
4765,0.09765625
4766,0.09765625
4767,0.09765625
4768,0.09765625
4769,0.09765625
4770,0.09765625
4771,0.09765625
4772,0.09765625
4773,0.09765625
4774,0.09765625
4775,0.09765625
4776,0.09765625
4777,0.09765625
4778,0.09765625
4779,0.09765625
4780,0.09765625
4781,0.09765625
4782,0.09765625
4783,0.09765625
4784,0.09765625
4785,0.09765625
4786,0.09765625
4787,0.09765625
4788,0.09765625
4789,0.09765625
4790,0.09765625
4791,0.09765625
4792,0.09765625
4793,0.09765625
4794,0.09765625
4795,0.09765625
4796,0.09765625
4797,0.09765625
4798,0.09765625
4799,0.09765625
4800,0.09765625
4801,0.09765625
4802,0.09765625
4803,0.09765625
4804,0.09765625
4805,0.09765625
4806,0.09765625
4807,0.09765625
4808,0.09765625
4809,0.09765625
4810,0.09765625
4811,0.09765625
4812,0.09765625
4813,0.09765625
4814,0.09765625
4815,0.09765625
4816,0.09765625
4817,0.09765625
4818,0.09765625
4819,0.09765625
4820,0.09765625
4821,0.09765625
4822,0.09765625
4823,0.09765625
4824,0.09765625
4825,0.09765625
4826,0.09765625
4827,0.09765625
4828,0.09765625
4829,0.09765625
4830,0.09765625
4831,0.09765625
4832,0.09765625
4833,0.09765625
4834,0.09765625
4835,0.09765625
4836,0.09765625
4837,0.09765625
4838,0.09765625
4839,0.09765625
4840,0.09765625
4841,0.09765625
4842,0.09765625
4843,0.09765625
4844,0.09765625
4845,0.09765625
4846,0.09765625
4847,0.09765625
4848,0.09765625
4849,0.09765625
4850,0.09765625
4851,0.09765625
4852,0.09765625
4853,0.09765625
4854,0.09765625
4855,0.09765625
4856,0.09765625
4857,0.09765625
4858,0.09765625
4859,0.09765625
4860,0.09765625
4861,0.09765625
4862,0.09765625
4863,0.09765625
4864,0.09765625
4865,0.09765625
4866,0.09765625
4867,0.09765625
4868,0.09765625
4869,0.09765625
4870,0.09765625
4871,0.09765625
4872,0.09765625
4873,0.09765625
4874,0.09765625
4875,0.09765625
4876,0.09765625
4877,0.09765625
4878,0.09765625
4879,0.09765625
4880,0.09765625
4881,0.09765625
4882,0.09765625
4883,0.09765625
4884,0.09765625
4885,0.09765625
4886,0.09765625
4887,0.09765625
4888,0.09765625
4889,0.09765625
4890,0.09765625
4891,0.09765625
4892,0.09765625
4893,0.09765625
4894,0.09765625
4895,0.09765625
4896,0.09765625
4897,0.09765625
4898,0.09765625
4899,0.09765625
4900,0.09765625
4901,0.09765625
4902,0.09765625
4903,0.09765625
4904,0.09765625
4905,0.09765625
4906,0.09765625
4907,0.09765625
4908,0.09765625
4909,0.09765625
4910,0.09765625
4911,0.09765625
4912,0.09765625
4913,0.09765625
4914,0.09765625
4915,0.09765625
4916,0.09765625
4917,0.09765625
4918,0.09765625
4919,0.09765625
4920,0.09765625
4921,0.09765625
4922,0.09765625
4923,0.09765625
4924,0.09765625
4925,0.09765625
4926,0.09765625
4927,0.09765625
4928,0.09765625
4929,0.09765625
4930,0.09765625
4931,0.09765625
4932,0.09765625
4933,0.09765625
4934,0.09765625
4935,0.09765625
4936,0.09765625
4937,0.09765625
4938,0.09765625
4939,0.09765625
4940,0.09765625
4941,0.09765625
4942,0.09765625
4943,0.09765625
4944,0.09765625
4945,0.09765625
4946,0.09765625
4947,0.09765625
4948,0.09765625
4949,0.09765625
4950,0.09765625
4951,0.09765625
4952,0.09765625
4953,0.09765625
4954,0.09765625
4955,0.09765625
4956,0.09765625
4957,0.09765625
4958,0.09765625
4959,0.09765625
4960,0.09765625
4961,0.09765625
4962,0.09765625
4963,0.09765625
4964,0.09765625
4965,0.09765625
4966,0.09765625
4967,0.09765625
4968,0.09765625
4969,0.09765625
4970,0.09765625
4971,0.09765625
4972,0.09765625
4973,0.09765625
4974,0.09765625
4975,0.09765625
4976,0.09765625
4977,0.09765625
4978,0.09765625
4979,0.09765625
4980,0.09765625
4981,0.09765625
4982,0.09765625
4983,0.09765625
4984,0.09765625
4985,0.09765625
4986,0.09765625
4987,0.09765625
4988,0.09765625
4989,0.09765625
4990,0.09765625
4991,0.09765625
4992,0.09765625
4993,0.09765625
4994,0.09765625
4995,0.09765625
4996,0.09765625
4997,0.09765625
4998,0.09765625
4999,0.09765625
5000,0.09765625
5001,0.0
5002,0.0
5003,0.0
5004,0.0
5005,0.0
5006,0.0
5007,0.0
5008,0.0
5009,0.0
5010,0.0
5011,0.0
5012,0.0
5013,0.0
5014,0.0
5015,0.0
5016,0.0
5017,0.0
5018,0.0
5019,0.0
5020,0.0
5021,0.0
5022,0.0
5023,0.0
5024,0.0
5025,0.0
5026,0.0
5027,0.0
5028,0.0
5029,0.0
5030,0.0
5031,0.0
5032,0.0
5033,0.0
5034,0.0
5035,0.0
5036,0.0
5037,0.0
5038,0.0
5039,0.0
5040,0.0
5041,0.0
5042,0.0
5043,0.0
5044,0.0
5045,0.0
5046,0.0
5047,0.0
5048,0.0
5049,0.0
5050,0.0
5051,0.0
5052,0.0
5053,0.0
5054,0.0
5055,0.0
5056,0.0
5057,0.0
5058,0.0
5059,0.0
5060,0.0
5061,0.0
5062,0.0
5063,0.0
5064,0.0
5065,0.0
5066,0.0
5067,0.0
5068,0.0
5069,0.0
5070,0.0
5071,0.0
5072,0.0
5073,0.0
5074,0.0
5075,0.0
5076,0.0
5077,0.0
5078,0.0
5079,0.0
5080,0.0
5081,0.0
5082,0.0
5083,0.0
5084,0.0
5085,0.0
5086,0.0
5087,0.0
5088,0.0
5089,0.0
5090,0.0
5091,0.0
5092,0.0
5093,0.0
5094,0.0
5095,0.0
5096,0.0
5097,0.0
5098,0.0
5099,0.0
5100,0.0
5101,0.0
5102,0.0
5103,0.0
5104,0.0
5105,0.0
5106,0.09765625
5107,0.09765625
5108,0.09765625
5109,0.09765625
5110,0.09765625
5111,0.09765625
5112,0.09765625
5113,0.09765625
5114,0.09765625
5115,0.09765625
5116,0.09765625
5117,0.09765625
5118,0.09765625
5119,0.09765625
5120,0.09765625
5121,0.09765625
5122,0.09765625
5123,0.09765625
5124,0.09765625
5125,0.09765625
5126,0.09765625
5127,0.09765625
5128,0.09765625
5129,0.09765625
5130,0.09765625
5131,0.09765625
5132,0.09765625
5133,0.09765625
5134,0.09765625
5135,0.09765625
5136,0.09765625
5137,0.09765625
5138,0.09765625
5139,0.09765625
5140,0.09765625
5141,0.09765625
5142,0.09765625
5143,0.09765625
5144,0.09765625
5145,0.09765625
5146,0.09765625
5147,0.09765625
5148,0.09765625
5149,0.09765625
5150,0.09765625
5151,0.09765625
5152,0.09765625
5153,0.09765625
5154,0.09765625
5155,0.09765625
5156,0.09765625
5157,0.09765625
5158,0.09765625
5159,0.09765625
5160,0.09765625
5161,0.09765625
5162,0.09765625
5163,0.09765625
5164,0.09765625
5165,0.09765625
5166,0.09765625
5167,0.09765625
5168,0.09765625
5169,0.09765625
5170,0.09765625
5171,0.09765625
5172,0.09765625
5173,0.09765625
5174,0.09765625
5175,0.09765625
5176,0.09765625
5177,0.09765625
5178,0.09765625
5179,0.09765625
5180,0.09765625
5181,0.09765625
5182,0.09765625
5183,0.09765625
5184,0.09765625
5185,0.09765625
5186,0.09765625
5187,0.09765625
5188,0.09765625
5189,0.09765625
5190,0.09765625
5191,0.09765625
5192,0.09765625
5193,0.09765625
5194,0.09765625
5195,0.09765625
5196,0.09765625
5197,0.09765625
5198,0.09765625
5199,0.09765625
5200,0.09765625
5201,0.09765625
5202,0.09765625
5203,0.09765625
5204,0.09765625
5205,0.09765625
5206,0.09765625
5207,0.09765625
5208,0.09765625
5209,0.09765625
5210,0.09765625
5211,0.09765625
5212,0.09765625
5213,0.09765625
5214,0.09765625
5215,0.09765625
5216,0.09765625
5217,0.09765625
5218,0.09765625
5219,0.09765625
5220,0.09765625
5221,0.09765625
5222,0.09765625
5223,0.09765625
5224,0.09765625
5225,0.09765625
5226,0.09765625
5227,0.09765625
5228,0.09765625
5229,0.09765625
5230,0.09765625
5231,0.09765625
5232,0.09765625
5233,0.09765625
5234,0.09765625
5235,0.09765625
5236,0.09765625
5237,0.09765625
5238,0.09765625
5239,0.09765625
5240,0.09765625
5241,0.09765625
5242,0.09765625
5243,0.09765625
5244,0.09765625
5245,0.09765625
5246,0.09765625
5247,0.09765625
5248,0.09765625
5249,0.09765625
5250,0.09765625
5251,0.09765625
5252,0.09765625
5253,0.09765625
5254,0.09765625
5255,0.09765625
5256,0.09765625
5257,0.09765625
5258,0.09765625
5259,0.09765625
5260,0.09765625
5261,0.09765625
5262,0.09765625
5263,0.09765625
5264,0.09765625
5265,0.09765625
5266,0.09765625
5267,0.09765625
5268,0.09765625
5269,0.09765625
5270,0.09765625
5271,0.09765625
5272,0.09765625
5273,0.09765625
5274,0.09765625
5275,0.09765625
5276,0.09765625
5277,0.09765625
5278,0.09765625
5279,0.09765625
5280,0.09765625
5281,0.09765625
5282,0.09765625
5283,0.09765625
5284,0.09765625
5285,0.09765625
5286,0.09765625
5287,0.09765625
5288,0.09765625
5289,0.09765625
5290,0.09765625
5291,0.09765625
5292,0.09765625
5293,0.09765625
5294,0.09765625
5295,0.09765625
5296,0.09765625
5297,0.09765625
5298,0.09765625
5299,0.09765625
5300,0.09765625
5301,0.09765625
5302,0.09765625
5303,0.09765625
5304,0.09765625
5305,0.09765625
5306,0.09765625
5307,0.09765625
5308,0.09765625
5309,0.09765625
5310,0.09765625
5311,0.09765625
5312,0.09765625
5313,0.09765625
5314,0.09765625
5315,0.09765625
5316,0.09765625
5317,0.09765625
5318,0.09765625
5319,0.09765625
5320,0.09765625
5321,0.09765625
5322,0.09765625
5323,0.09765625
5324,0.09765625
5325,0.09765625
5326,0.09765625
5327,0.09765625
5328,0.09765625
5329,0.09765625
