3293,0.1953125
3294,0.1953125
3295,0.1953125
3296,0.1953125
3297,0.1953125
3298,0.1953125
3299,0.1953125
3300,0.1953125
3301,0.1953125
3302,0.1953125
3303,0.1953125
3304,0.1953125
3305,0.1953125
3306,0.1953125
3307,0.1953125
3308,0.1953125
3309,0.1953125
3310,0.1953125
3311,0.1953125
3312,0.1953125
3313,0.1953125
3314,0.1953125
3315,0.1953125
3316,0.1953125
3317,0.1953125
3318,0.1953125
3319,0.1953125
3320,0.1953125
3321,0.1953125
3322,0.1953125
3323,0.1953125
3324,0.1953125
3325,0.1953125
3326,0.1953125
3327,0.1953125
3328,0.1953125
3329,0.1953125
3330,0.1953125
3331,0.1953125
3332,0.1953125
3333,0.1953125
3334,0.1953125
3335,0.1953125
3336,0.1953125
3337,0.1953125
3338,0.1953125
3339,0.1953125
3340,0.1953125
3341,0.1953125
3342,0.1953125
3343,0.1953125
3344,0.1953125
3345,0.1953125
3346,0.1953125
3347,0.1953125
3348,0.1953125
3349,0.1953125
3350,0.1953125
3351,0.1953125
3352,0.1953125
3353,0.1953125
3354,0.1953125
3355,0.1953125
3356,0.1953125
3357,0.1953125
3358,0.1953125
3359,0.1953125
3360,0.1953125
3361,0.1953125
3362,0.1953125
3363,0.1953125
3364,0.1953125
3365,0.1953125
3366,0.1953125
3367,0.1953125
3368,0.1953125
3369,0.1953125
3370,0.1953125
3371,0.1953125
3372,0.1953125
3373,0.1953125
3374,0.1953125
3375,0.1953125
3376,0.1953125
3377,0.1953125
3378,0.1953125
3379,0.09765625
3380,0.09765625
3381,0.09765625
3382,0.09765625
3383,0.09765625
3384,0.09765625
3385,0.09765625
3386,0.09765625
3387,0.09765625
3388,0.09765625
3389,0.09765625
3390,0.09765625
3391,0.09765625
3392,0.09765625
3393,0.09765625
3394,0.09765625
3395,0.09765625
3396,0.09765625
3397,0.09765625
3398,0.09765625
3399,0.09765625
3400,0.09765625
3401,0.09765625
3402,0.09765625
3403,0.09765625
3404,0.09765625
3405,0.09765625
3406,0.09765625
3407,0.09765625
3408,0.09765625
3409,0.09765625
3410,0.09765625
3411,0.09765625
3412,0.09765625
3413,0.09765625
3414,0.09765625
3415,0.09765625
3416,0.09765625
3417,0.09765625
3418,0.09765625
3419,0.09765625
3420,0.09765625
3421,0.09765625
3422,0.09765625
3423,0.09765625
3424,0.09765625
3425,0.09765625
3426,0.09765625
3427,0.09765625
3428,0.09765625
3429,0.09765625
3430,0.09765625
3431,0.09765625
3432,0.09765625
3433,0.09765625
3434,0.09765625
3435,0.09765625
3436,0.09765625
3437,0.09765625
3438,0.09765625
3439,0.09765625
3440,0.09765625
3441,0.09765625
3442,0.09765625
3443,0.09765625
3444,0.09765625
3445,0.09765625
3446,0.09765625
3447,0.09765625
3448,0.09765625
3449,0.09765625
3450,0.09765625
3451,0.09765625
3452,0.09765625
3453,0.09765625
3454,0.09765625
3455,0.09765625
3456,0.09765625
3457,0.09765625
3458,0.09765625
3459,0.09765625
3460,0.09765625
3461,0.09765625
3462,0.09765625
3463,0.09765625
3464,0.09765625
3465,0.09765625
3466,0.09765625
3467,0.09765625
3468,0.09765625
3469,0.09765625
3470,0.09765625
3471,0.09765625
3472,0.09765625
3473,0.09765625
3474,0.09765625
3475,0.09765625
3476,0.09765625
3477,0.09765625
3478,0.09765625
3479,0.09765625
3480,0.09765625
3481,0.09765625
3482,0.09765625
3483,0.09765625
3484,0.09765625
3485,0.09765625
3486,0.09765625
3487,0.09765625
3488,0.09765625
3489,0.09765625
3490,0.09765625
3491,0.09765625
3492,0.09765625
3493,0.09765625
3494,0.09765625
3495,0.09765625
3496,0.09765625
3497,0.09765625
3498,0.09765625
3499,0.09765625
3500,0.09765625
3501,0.09765625
3502,0.09765625
3503,0.09765625
3504,0.09765625
3505,0.1953125
3506,0.1953125
3507,0.1953125
3508,0.1953125
3509,0.1953125
3510,0.1953125
3511,0.1953125
3512,0.1953125
3513,0.1953125
3514,0.1953125
3515,0.1953125
3516,0.1953125
3517,0.1953125
3518,0.1953125
3519,0.1953125
3520,0.1953125
3521,0.1953125
3522,0.1953125
3523,0.1953125
3524,0.1953125
3525,0.1953125
3526,0.1953125
3527,0.1953125
3528,0.1953125
3529,0.1953125
3530,0.1953125
3531,0.1953125
3532,0.1953125
3533,0.1953125
3534,0.1953125
3535,0.1953125
3536,0.1953125
3537,0.1953125
3538,0.1953125
3539,0.1953125
3540,0.1953125
3541,0.1953125
3542,0.1953125
3543,0.1953125
3544,0.1953125
3545,0.1953125
3546,0.1953125
3547,0.1953125
3548,0.1953125
3549,0.1953125
3550,0.1953125
3551,0.1953125
3552,0.1953125
3553,0.1953125
3554,0.1953125
3555,0.1953125
3556,0.1953125
3557,0.1953125
3558,0.1953125
3559,0.1953125
3560,0.1953125
3561,0.1953125
3562,0.1953125
3563,0.1953125
3564,0.1953125
3565,0.1953125
3566,0.1953125
3567,0.1953125
3568,0.1953125
3569,0.1953125
3570,0.1953125
3571,0.1953125
3572,0.1953125
3573,0.1953125
3574,0.1953125
3575,0.1953125
3576,0.1953125
3577,0.1953125
3578,0.1953125
3579,0.1953125
3580,0.1953125
3581,0.1953125
3582,0.1953125
3583,0.1953125
3584,0.1953125
3585,0.1953125
3586,0.1953125
3587,0.1953125
3588,0.1953125
3589,0.1953125
3590,0.1953125
3591,0.1953125
3592,0.1953125
3593,0.1953125
3594,0.1953125
3595,0.1953125
3596,0.1953125
3597,0.1953125
3598,0.1953125
3599,0.1953125
3600,0.1953125
3601,0.1953125
3602,0.1953125
3603,0.1953125
3604,0.1953125
3605,0.1953125
3606,0.1953125
3607,0.1953125
3608,0.1953125
3609,0.1953125
3610,0.1953125
3611,0.1953125
3612,0.1953125
3613,0.1953125
3614,0.1953125
3615,0.1953125
3616,0.1953125
3617,0.1953125
3618,0.1953125
3619,0.1953125
3620,0.1953125
3621,0.1953125
3622,0.1953125
3623,0.1953125
3624,0.1953125
3625,0.1953125
3626,0.1953125
3627,0.1953125
3628,0.1953125
3629,0.1953125
3630,0.1953125
3631,0.1953125
3632,0.1953125
3633,0.1953125
3634,0.1953125
3635,0.1953125
3636,0.1953125
3637,0.1953125
3638,0.1953125
3639,0.1953125
3640,0.1953125
3641,0.1953125
3642,0.1953125
3643,0.1953125
3644,0.1953125
3645,0.1953125
3646,0.1953125
3647,0.1953125
3648,0.1953125
3649,0.1953125
3650,0.1953125
3651,0.1953125
3652,0.1953125
3653,0.1953125
3654,0.1953125
3655,0.09765625
3656,0.09765625
3657,0.09765625
3658,0.09765625
3659,0.09765625
3660,0.09765625
3661,0.09765625
3662,0.09765625
3663,0.09765625
3664,0.09765625
3665,0.09765625
3666,0.09765625
3667,0.09765625
3668,0.09765625
3669,0.09765625
3670,0.09765625
3671,0.09765625
3672,0.09765625
3673,0.09765625
3674,0.09765625
3675,0.09765625
3676,0.09765625
3677,0.09765625
3678,0.09765625
3679,0.09765625
3680,0.09765625
3681,0.09765625
3682,0.09765625
3683,0.09765625
3684,0.09765625
3685,0.09765625
3686,0.09765625
3687,0.09765625
3688,0.09765625
3689,0.09765625
3690,0.09765625
3691,0.09765625
3692,0.09765625
3693,0.09765625
3694,0.09765625
3695,0.09765625
3696,0.09765625
3697,0.09765625
3698,0.09765625
3699,0.09765625
3700,0.09765625
3701,0.09765625
3702,0.09765625
3703,0.09765625
3704,0.09765625
3705,0.09765625
3706,0.09765625
3707,0.09765625
3708,0.09765625
3709,0.09765625
3710,0.09765625
3711,0.09765625
3712,0.09765625
3713,0.09765625
3714,0.09765625
3715,0.09765625
3716,0.09765625
3717,0.09765625
3718,0.09765625
3719,0.09765625
3720,0.09765625
3721,0.09765625
3722,0.09765625
3723,0.09765625
3724,0.09765625
3725,0.09765625
3726,0.09765625
3727,0.09765625
3728,0.09765625
3729,0.09765625
3730,0.09765625
3731,0.09765625
3732,0.09765625
3733,0.09765625
3734,0.09765625
3735,0.09765625
3736,0.09765625
3737,0.09765625
3738,0.09765625
3739,0.09765625
3740,0.09765625
3741,0.09765625
3742,0.09765625
3743,0.09765625
3744,0.09765625
3745,0.09765625
3746,0.09765625
3747,0.09765625
3748,0.09765625
3749,0.09765625
3750,0.09765625
3751,0.09765625
3752,0.09765625
3753,0.09765625
3754,0.09765625
3755,0.09765625
3756,0.09765625
3757,0.09765625
3758,0.09765625
3759,0.09765625
3760,0.09765625
3761,0.09765625
3762,0.09765625
3763,0.09765625
3764,0.09765625
3765,0.09765625
3766,0.09765625
3767,0.09765625
3768,0.09765625
3769,0.09765625
3770,0.09765625
3771,0.09765625
3772,0.09765625
3773,0.09765625
3774,0.09765625
3775,0.09765625
3776,0.09765625
3777,0.09765625
3778,0.09765625
3779,0.09765625
3780,0.09765625
3781,0.09765625
3782,0.09765625
3783,0.09765625
3784,0.09765625
3785,0.09765625
3786,0.09765625
3787,0.09765625
3788,0.09765625
3789,0.09765625
3790,0.09765625
3791,0.09765625
3792,0.09765625
3793,0.09765625
3794,0.09765625
3795,0.09765625
3796,0.09765625
3797,0.09765625
3798,0.09765625
3799,0.09765625
3800,0.09765625
3801,0.09765625
3802,0.09765625
3803,0.09765625
3804,0.09765625
3805,0.09765625
3806,0.09765625
3807,0.09765625
3808,0.09765625
3809,0.09765625
3810,0.09765625
3811,0.09765625
3812,0.09765625
3813,0.09765625
3814,0.09765625
3815,0.09765625
3816,0.09765625
3817,0.09765625
3818,0.09765625
3819,0.09765625
3820,0.09765625
3821,0.09765625
3822,0.09765625
3823,0.09765625
3824,0.09765625
3825,0.09765625
3826,0.09765625
3827,0.09765625
3828,0.09765625
3829,0.09765625
3830,0.09765625
3831,0.09765625
3832,0.09765625
3833,0.09765625
3834,0.09765625
3835,0.09765625
3836,0.09765625
3837,0.09765625
3838,0.09765625
3839,0.09765625
3840,0.09765625
3841,0.09765625
3842,0.09765625
3843,0.09765625
3844,0.09765625
3845,0.09765625
3846,0.09765625
3847,0.09765625
3848,0.09765625
3849,0.09765625
3850,0.09765625
3851,0.09765625
3852,0.09765625
3853,0.09765625
3854,0.09765625
3855,0.09765625
3856,0.09765625
3857,0.09765625
3858,0.09765625
3859,0.09765625
3860,0.09765625
3861,0.09765625
3862,0.09765625
3863,0.09765625
3864,0.09765625
3865,0.09765625
3866,0.09765625
3867,0.09765625
3868,0.09765625
3869,0.09765625
3870,0.09765625
3871,0.09765625
3872,0.09765625
3873,0.09765625
3874,0.09765625
3875,0.09765625
3876,0.09765625
3877,0.09765625
3878,0.09765625
3879,0.09765625
3880,0.09765625
3881,0.09765625
3882,0.09765625
3883,0.09765625
3884,0.09765625
3885,0.09765625
3886,0.09765625
3887,0.09765625
3888,0.09765625
3889,0.09765625
3890,0.09765625
3891,0.09765625
3892,0.09765625
3893,0.09765625
3894,0.09765625
3895,0.09765625
3896,0.09765625
3897,0.09765625
3898,0.09765625
3899,0.09765625
3900,0.09765625
3901,0.09765625
3902,0.09765625
3903,0.09765625
3904,0.09765625
3905,0.09765625
3906,0.09765625
3907,0.09765625
3908,0.09765625
3909,0.09765625
3910,0.09765625
3911,0.09765625
3912,0.09765625
3913,0.09765625
3914,0.09765625
3915,0.09765625
3916,0.09765625
3917,0.09765625
3918,0.09765625
3919,0.09765625
3920,0.09765625
3921,0.09765625
3922,0.09765625
3923,0.09765625
3924,0.09765625
3925,0.09765625
3926,0.09765625
3927,0.09765625
3928,0.09765625
3929,0.09765625
3930,0.09765625
3931,0.09765625
3932,0.09765625
3933,0.09765625
3934,0.09765625
3935,0.09765625
3936,0.09765625
3937,0.09765625
3938,0.09765625
3939,0.09765625
3940,0.09765625
3941,0.09765625
3942,0.09765625
3943,0.09765625
3944,0.09765625
3945,0.09765625
3946,0.09765625
3947,0.09765625
3948,0.09765625
3949,0.09765625
3950,0.09765625
3951,0.09765625
3952,0.09765625
3953,0.09765625
3954,0.09765625
3955,0.09765625
3956,0.09765625
3957,0.09765625
3958,0.09765625
3959,0.09765625
3960,0.09765625
3961,0.09765625
3962,0.09765625
3963,0.09765625
3964,0.09765625
3965,0.09765625
3966,0.09765625
3967,0.09765625
3968,0.09765625
3969,0.09765625
3970,0.09765625
3971,0.09765625
3972,0.09765625
3973,0.09765625
3974,0.09765625
3975,0.09765625
3976,0.09765625
3977,0.09765625
3978,0.09765625
3979,0.09765625
3980,0.09765625
3981,0.09765625
3982,0.09765625
3983,0.09765625
3984,0.09765625
3985,0.09765625
3986,0.09765625
3987,0.1953125
3988,0.1953125
3989,0.1953125
3990,0.1953125
3991,0.1953125
3992,0.1953125
3993,0.1953125
3994,0.1953125
3995,0.1953125
3996,0.1953125
3997,0.1953125
3998,0.1953125
3999,0.1953125
4000,0.1953125
4001,0.1953125
4002,0.1953125
4003,0.1953125
4004,0.1953125
4005,0.1953125
4006,0.1953125
4007,0.1953125
4008,0.1953125
4009,0.1953125
4010,0.1953125
4011,0.1953125
4012,0.1953125
4013,0.1953125
4014,0.1953125
4015,0.1953125
4016,0.1953125
4017,0.1953125
4018,0.1953125
4019,0.1953125
4020,0.1953125
4021,0.1953125
4022,0.1953125
4023,0.1953125
4024,0.1953125
4025,0.1953125
4026,0.1953125
4027,0.1953125
4028,0.1953125
4029,0.1953125
4030,0.1953125
4031,0.1953125
4032,0.1953125
4033,0.1953125
4034,0.1953125
4035,0.1953125
4036,0.1953125
4037,0.1953125
4038,0.1953125
4039,0.1953125
4040,0.1953125
4041,0.1953125
4042,0.1953125
4043,0.1953125
4044,0.1953125
4045,0.1953125
4046,0.1953125
4047,0.1953125
4048,0.1953125
4049,0.1953125
4050,0.1953125
4051,0.1953125
4052,0.1953125
4053,0.1953125
4054,0.1953125
4055,0.1953125
4056,0.1953125
4057,0.1953125
4058,0.1953125
4059,0.1953125
4060,0.1953125
4061,0.1953125
4062,0.1953125
4063,0.1953125
4064,0.1953125
4065,0.1953125
4066,0.1953125
4067,0.1953125
4068,0.1953125
4069,0.1953125
4070,0.1953125
4071,0.1953125
4072,0.1953125
4073,0.1953125
4074,0.1953125
4075,0.1953125
4076,0.1953125
4077,0.1953125
4078,0.1953125
4079,0.1953125
4080,0.1953125
4081,0.1953125
4082,0.1953125
4083,0.1953125
4084,0.1953125
4085,0.1953125
4086,0.1953125
4087,0.1953125
4088,0.1953125
4089,0.1953125
4090,0.1953125
4091,0.1953125
4092,0.1953125
4093,0.1953125
4094,0.1953125
4095,0.1953125
4096,0.1953125
4097,0.1953125
4098,0.1953125
4099,0.1953125
4100,0.1953125
4101,0.1953125
4102,0.1953125
4103,0.1953125
4104,0.1953125
4105,0.1953125
4106,0.1953125
4107,0.1953125
4108,0.1953125
4109,0.1953125
4110,0.1953125
4111,0.1953125
4112,0.1953125
4113,0.1953125
4114,0.1953125
4115,0.1953125
4116,0.1953125
4117,0.1953125
4118,0.1953125
4119,0.1953125
4120,0.1953125
4121,0.1953125
4122,0.1953125
4123,0.1953125
4124,0.1953125
4125,0.1953125
4126,0.1953125
4127,0.1953125
4128,0.1953125
4129,0.1953125
4130,0.1953125
4131,0.1953125
4132,0.1953125
4133,0.1953125
4134,0.1953125
4135,0.1953125
4136,0.1953125
4137,0.1953125
4138,0.1953125
4139,0.1953125
4140,0.1953125
4141,0.1953125
4142,0.1953125
4143,0.1953125
4144,0.1953125
4145,0.1953125
4146,0.1953125
4147,0.1953125
4148,0.1953125
4149,0.1953125
4150,0.1953125
4151,0.1953125
4152,0.1953125
4153,0.1953125
4154,0.1953125
4155,0.1953125
4156,0.1953125
4157,0.1953125
4158,0.1953125
4159,0.1953125
4160,0.1953125
4161,0.1953125
4162,0.1953125
4163,0.1953125
4164,0.1953125
4165,0.1953125
4166,0.1953125
4167,0.1953125
4168,0.1953125
4169,0.1953125
4170,0.1953125
4171,0.1953125
4172,0.1953125
4173,0.1953125
4174,0.1953125
4175,0.1953125
4176,0.1953125
4177,0.1953125
4178,0.1953125
4179,0.1953125
4180,0.1953125
4181,0.1953125
4182,0.1953125
4183,0.1953125
4184,0.1953125
4185,0.1953125
4186,0.1953125
4187,0.1953125
4188,0.1953125
4189,0.1953125
4190,0.1953125
4191,0.1953125
4192,0.1953125
4193,0.1953125
4194,0.1953125
4195,0.1953125
4196,0.1953125
4197,0.1953125
4198,0.1953125
4199,0.1953125
4200,0.1953125
4201,0.1953125
4202,0.1953125
4203,0.1953125
4204,0.1953125
4205,0.1953125
4206,0.1953125
4207,0.1953125
4208,0.1953125
4209,0.1953125
4210,0.1953125
4211,0.1953125
4212,0.1953125
4213,0.1953125
4214,0.1953125
4215,0.1953125
4216,0.1953125
4217,0.1953125
4218,0.1953125
4219,0.1953125
4220,0.1953125
4221,0.1953125
4222,0.1953125
4223,0.1953125
4224,0.1953125
4225,0.1953125
4226,0.1953125
4227,0.1953125
4228,0.1953125
4229,0.1953125
4230,0.1953125
4231,0.1953125
4232,0.1953125
4233,0.1953125
4234,0.1953125
4235,0.1953125
4236,0.1953125
4237,0.1953125
4238,0.1953125
4239,0.1953125
4240,0.1953125
4241,0.1953125
4242,0.1953125
4243,0.1953125
4244,0.1953125
4245,0.1953125
4246,0.1953125
4247,0.1953125
4248,0.1953125
4249,0.1953125
4250,0.1953125
4251,0.1953125
4252,0.1953125
4253,0.1953125
4254,0.1953125
4255,0.1953125
4256,0.1953125
4257,0.1953125
4258,0.1953125
4259,0.1953125
4260,0.1953125
4261,0.1953125
4262,0.1953125
4263,0.1953125
4264,0.1953125
4265,0.1953125
4266,0.1953125
4267,0.1953125
4268,0.1953125
4269,0.1953125
4270,0.1953125
4271,0.1953125
4272,0.1953125
4273,0.1953125
4274,0.1953125
4275,0.1953125
4276,0.1953125
4277,0.1953125
4278,0.1953125
4279,0.1953125
4280,0.1953125
4281,0.1953125
4282,0.1953125
4283,0.1953125
4284,0.1953125
4285,0.1953125
4286,0.1953125
4287,0.1953125
4288,0.1953125
4289,0.1953125
4290,0.1953125
4291,0.1953125
4292,0.1953125
4293,0.1953125
4294,0.1953125
4295,0.1953125
4296,0.1953125
4297,0.1953125
4298,0.1953125
4299,0.1953125
4300,0.1953125
4301,0.1953125
4302,0.1953125
4303,0.1953125
4304,0.1953125
4305,0.1953125
4306,0.1953125
4307,0.1953125
4308,0.1953125
4309,0.1953125
4310,0.1953125
4311,0.1953125
4312,0.1953125
4313,0.1953125
4314,0.1953125
4315,0.1953125
4316,0.1953125
4317,0.1953125
4318,0.1953125
4319,0.1953125
4320,0.1953125
4321,0.1953125
4322,0.1953125
4323,0.1953125
4324,0.1953125
4325,0.1953125
4326,0.1953125
4327,0.1953125
4328,0.1953125
4329,0.1953125
4330,0.1953125
4331,0.1953125
4332,0.1953125
4333,0.1953125
4334,0.1953125
4335,0.1953125
4336,0.1953125
4337,0.1953125
4338,0.1953125
4339,0.1953125
4340,0.1953125
4341,0.1953125
4342,0.1953125
4343,0.1953125
4344,0.1953125
4345,0.1953125
4346,0.1953125
4347,0.1953125
4348,0.1953125
4349,0.1953125
4350,0.1953125
4351,0.1953125
4352,0.1953125
4353,0.1953125
4354,0.1953125
4355,0.1953125
4356,0.1953125
4357,0.1953125
4358,0.1953125
4359,0.1953125
4360,0.1953125
4361,0.1953125
4362,0.1953125
4363,0.1953125
4364,0.1953125
4365,0.1953125
4366,0.1953125
4367,0.1953125
4368,0.1953125
4369,0.1953125
4370,0.1953125
4371,0.1953125
4372,0.1953125
4373,0.1953125
4374,0.1953125
4375,0.1953125
4376,0.1953125
4377,0.1953125
4378,0.1953125
4379,0.1953125
4380,0.1953125
4381,0.1953125
4382,0.1953125
4383,0.1953125
4384,0.1953125
4385,0.1953125
4386,0.1953125
4387,0.1953125
4388,0.1953125
4389,0.1953125
4390,0.1953125
4391,0.1953125
4392,0.1953125
4393,0.1953125
4394,0.1953125
4395,0.1953125
4396,0.1953125
4397,0.1953125
4398,0.1953125
4399,0.1953125
4400,0.1953125
4401,0.1953125
4402,0.1953125
4403,0.1953125
4404,0.1953125
4405,0.1953125
4406,0.1953125
4407,0.1953125
4408,0.1953125
4409,0.1953125
4410,0.1953125
4411,0.1953125
4412,0.1953125
4413,0.1953125
4414,0.1953125
4415,0.1953125
4416,0.1953125
4417,0.1953125
4418,0.1953125
4419,0.1953125
4420,0.1953125
4421,0.1953125
4422,0.1953125
4423,0.1953125
4424,0.1953125
4425,0.1953125
4426,0.1953125
4427,0.1953125
4428,0.1953125
4429,0.1953125
4430,0.1953125
4431,0.1953125
4432,0.1953125
4433,0.1953125
4434,0.1953125
4435,0.1953125
4436,0.1953125
4437,0.1953125
4438,0.1953125
4439,0.1953125
4440,0.1953125
4441,0.1953125
4442,0.1953125
4443,0.1953125
4444,0.1953125
4445,0.1953125
4446,0.1953125
4447,0.1953125
4448,0.1953125
4449,0.1953125
4450,0.1953125
4451,0.1953125
4452,0.1953125
4453,0.1953125
4454,0.1953125
4455,0.1953125
4456,0.1953125
4457,0.1953125
4458,0.1953125
4459,0.1953125
4460,0.1953125
4461,0.1953125
4462,0.1953125
4463,0.1953125
4464,0.1953125
4465,0.1953125
4466,0.1953125
4467,0.1953125
4468,0.1953125
4469,0.1953125
4470,0.1953125
4471,0.1953125
4472,0.1953125
4473,0.1953125
4474,0.1953125
4475,0.1953125
4476,0.1953125
4477,0.1953125
4478,0.1953125
4479,0.1953125
4480,0.1953125
4481,0.1953125
4482,0.1953125
4483,0.1953125
4484,0.1953125
4485,0.1953125
4486,0.1953125
4487,0.1953125
4488,0.1953125
4489,0.1953125
4490,0.1953125
4491,0.1953125
4492,0.1953125
4493,0.1953125
4494,0.1953125
4495,0.1953125
4496,0.1953125
4497,0.1953125
4498,0.1953125
4499,0.1953125
4500,0.1953125
4501,0.1953125
4502,0.1953125
4503,0.1953125
4504,0.1953125
4505,0.1953125
4506,0.1953125
4507,0.1953125
4508,0.1953125
4509,0.1953125
4510,0.1953125
4511,0.1953125
4512,0.1953125
4513,0.1953125
4514,0.1953125
4515,0.1953125
4516,0.1953125
4517,0.1953125
4518,0.1953125
4519,0.1953125
4520,0.1953125
4521,0.1953125
4522,0.1953125
4523,0.1953125
4524,0.1953125
4525,0.1953125
4526,0.1953125
4527,0.1953125
4528,0.1953125
4529,0.1953125
4530,0.1953125
4531,0.1953125
4532,0.1953125
4533,0.1953125
4534,0.1953125
4535,0.1953125
4536,0.1953125
4537,0.1953125
4538,0.1953125
4539,0.1953125
4540,0.1953125
4541,0.1953125
4542,0.1953125
4543,0.1953125
4544,0.1953125
4545,0.1953125
4546,0.1953125
4547,0.1953125
4548,0.1953125
4549,0.1953125
4550,0.1953125
4551,0.1953125
4552,0.1953125
4553,0.1953125
4554,0.1953125
4555,0.1953125
4556,0.1953125
4557,0.1953125
4558,0.1953125
4559,0.1953125
4560,0.1953125
4561,0.1953125
4562,0.1953125
4563,0.1953125
4564,0.1953125
4565,0.1953125
4566,0.1953125
4567,0.1953125
4568,0.1953125
4569,0.1953125
4570,0.1953125
4571,0.1953125
4572,0.1953125
4573,0.1953125
4574,0.1953125
4575,0.1953125
4576,0.1953125
4577,0.1953125
4578,0.1953125
4579,0.1953125
4580,0.1953125
4581,0.1953125
4582,0.1953125
4583,0.1953125
4584,0.1953125
4585,0.1953125
4586,0.1953125
4587,0.1953125
4588,0.1953125
4589,0.1953125
4590,0.1953125
4591,0.1953125
4592,0.1953125
4593,0.1953125
4594,0.1953125
4595,0.1953125
4596,0.1953125
4597,0.1953125
4598,0.1953125
4599,0.1953125
4600,0.1953125
4601,0.1953125
4602,0.1953125
4603,0.1953125
4604,0.1953125
4605,0.1953125
4606,0.1953125
4607,0.1953125
4608,0.1953125
4609,0.1953125
4610,0.1953125
4611,0.1953125
4612,0.1953125
4613,0.1953125
4614,0.1953125
4615,0.1953125
4616,0.1953125
4617,0.1953125
4618,0.1953125
4619,0.1953125
4620,0.1953125
4621,0.1953125
4622,0.1953125
4623,0.1953125
4624,0.1953125
4625,0.1953125
4626,0.1953125
4627,0.1953125
4628,0.1953125
4629,0.1953125
4630,0.1953125
4631,0.1953125
4632,0.1953125
4633,0.1953125
4634,0.1953125
4635,0.1953125
4636,0.1953125
4637,0.1953125
4638,0.1953125
4639,0.1953125
4640,0.1953125
4641,0.1953125
4642,0.1953125
4643,0.1953125
4644,0.1953125
4645,0.1953125
4646,0.1953125
4647,0.1953125
4648,0.1953125
4649,0.1953125
4650,0.1953125
4651,0.1953125
4652,0.1953125
4653,0.1953125
4654,0.1953125
4655,0.1953125
4656,0.1953125
4657,0.1953125
4658,0.1953125
4659,0.1953125
4660,0.1953125
4661,0.1953125
4662,0.1953125
4663,0.1953125
4664,0.1953125
4665,0.1953125
4666,0.1953125
4667,0.1953125
4668,0.1953125
4669,0.1953125
4670,0.1953125
4671,0.1953125
4672,0.1953125
4673,0.1953125
4674,0.1953125
4675,0.1953125
4676,0.1953125
4677,0.1953125
4678,0.1953125
4679,0.1953125
4680,0.1953125
4681,0.1953125
4682,0.1953125
4683,0.1953125
4684,0.1953125
4685,0.1953125
4686,0.1953125
4687,0.1953125
4688,0.1953125
4689,0.1953125
4690,0.1953125
4691,0.1953125
4692,0.1953125
4693,0.1953125
4694,0.1953125
4695,0.1953125
4696,0.1953125
4697,0.1953125
4698,0.1953125
4699,0.1953125
4700,0.1953125
4701,0.1953125
4702,0.1953125
4703,0.1953125
4704,0.1953125
4705,0.1953125
4706,0.1953125
4707,0.1953125
4708,0.1953125
4709,0.1953125
4710,0.1953125
4711,0.1953125
4712,0.1953125
4713,0.1953125
4714,0.1953125
4715,0.1953125
4716,0.1953125
4717,0.1953125
4718,0.1953125
4719,0.1953125
4720,0.1953125
4721,0.1953125
4722,0.1953125
4723,0.1953125
4724,0.1953125
4725,0.1953125
4726,0.1953125
4727,0.1953125
4728,0.1953125
4729,0.1953125
4730,0.1953125
4731,0.1953125
4732,0.1953125
4733,0.1953125
4734,0.1953125
4735,0.1953125
4736,0.1953125
4737,0.1953125
4738,0.1953125
4739,0.1953125
4740,0.1953125
4741,0.1953125
4742,0.1953125
4743,0.1953125
4744,0.1953125
4745,0.1953125
4746,0.1953125
4747,0.1953125
4748,0.1953125
4749,0.1953125
4750,0.1953125
4751,0.1953125
4752,0.1953125
4753,0.1953125
4754,0.1953125
4755,0.1953125
4756,0.1953125
4757,0.1953125
4758,0.1953125
4759,0.1953125
4760,0.1953125
4761,0.1953125
4762,0.1953125
4763,0.1953125
4764,0.1953125
4765,0.1953125
4766,0.1953125
4767,0.1953125
4768,0.1953125
4769,0.1953125
4770,0.1953125
4771,0.1953125
4772,0.1953125
4773,0.1953125
4774,0.1953125
4775,0.1953125
4776,0.1953125
4777,0.1953125
4778,0.1953125
4779,0.1953125
4780,0.1953125
4781,0.1953125
4782,0.1953125
4783,0.1953125
4784,0.1953125
4785,0.1953125
4786,0.1953125
4787,0.1953125
4788,0.1953125
4789,0.1953125
4790,0.1953125
4791,0.1953125
4792,0.1953125
4793,0.1953125
4794,0.1953125
4795,0.1953125
4796,0.1953125
4797,0.1953125
4798,0.1953125
4799,0.1953125
4800,0.1953125
4801,0.1953125
4802,0.1953125
4803,0.1953125
4804,0.1953125
4805,0.1953125
4806,0.1953125
4807,0.1953125
4808,0.1953125
4809,0.1953125
4810,0.1953125
4811,0.1953125
4812,0.1953125
4813,0.1953125
4814,0.1953125
4815,0.1953125
4816,0.1953125
4817,0.1953125
4818,0.1953125
4819,0.1953125
4820,0.1953125
4821,0.1953125
4822,0.1953125
4823,0.1953125
4824,0.1953125
4825,0.1953125
4826,0.1953125
4827,0.1953125
4828,0.1953125
4829,0.1953125
4830,0.1953125
4831,0.1953125
4832,0.1953125
4833,0.1953125
4834,0.1953125
4835,0.1953125
4836,0.1953125
4837,0.1953125
4838,0.1953125
4839,0.1953125
4840,0.1953125
4841,0.1953125
4842,0.1953125
4843,0.1953125
4844,0.1953125
4845,0.1953125
4846,0.1953125
4847,0.1953125
