3407,19.671875
3408,19.671875
3409,19.671875
3410,19.671875
3411,19.671875
3412,19.8125
3413,19.8125
3414,19.8125
3415,19.8125
3416,19.8125
3417,19.8125
3418,19.8125
3419,19.8125
3420,19.8125
3421,19.8125
3422,19.8125
3423,19.8125
3424,19.8125
3425,19.8125
3426,19.8125
3427,19.8125
3428,19.8125
3429,19.8125
3430,19.8125
3431,19.8125
3432,19.8125
3433,19.8125
3434,19.8125
3435,19.8125
3436,19.8125
3437,19.8125
3438,19.8125
3439,19.8125
3440,19.8125
3441,19.8125
3442,19.8125
3443,19.8125
3444,19.8125
3445,19.8125
3446,19.8125
3447,19.8125
3448,19.8125
3449,19.8125
3450,19.8125
3451,19.8125
3452,19.8125
3453,19.8125
3454,19.4609375
3455,19.4609375
3456,19.4609375
3457,19.4609375
3458,19.4609375
3459,19.4609375
3460,19.4609375
3461,19.4609375
3462,19.5859375
3463,19.5859375
3464,19.5859375
3465,19.5859375
3466,19.5859375
3467,19.5859375
3468,19.5859375
3469,19.7421875
3470,19.7421875
3471,19.7421875
3472,19.7421875
3473,19.7421875
3474,19.7421875
3475,19.7421875
3476,19.7421875
3477,19.7421875
3478,19.7421875
3479,19.7421875
3480,19.7421875
3481,19.7421875
3482,19.421875
3483,19.421875
3484,19.421875
3485,19.421875
3486,19.421875
3487,19.421875
3488,19.421875
3489,19.4453125
3490,19.4453125
3491,19.4453125
3492,19.4453125
3493,19.4453125
3494,19.3671875
3495,19.3671875
3496,19.3671875
3497,19.3671875
3498,19.3671875
3499,19.3203125
3500,19.3203125
3501,19.3203125
3502,19.3203125
3503,19.3203125
3504,19.4765625
3505,19.4765625
3506,19.4765625
3507,19.4765625
3508,19.4765625
3509,19.4765625
3510,19.4765625
3511,19.4765625
3512,19.5859375
3513,19.5859375
3514,19.609375
3515,19.609375
3516,19.609375
3517,19.578125
3518,19.578125
3519,19.578125
3520,19.578125
3521,19.578125
3522,19.578125
3523,19.578125
3524,19.578125
3525,19.578125
3526,19.578125
3527,19.578125
3528,19.578125
3529,19.578125
3530,19.578125
3531,19.578125
3532,19.578125
3533,19.578125
3534,19.578125
3535,19.578125
3536,19.578125
3537,19.578125
3538,19.578125
3539,19.578125
3540,19.6953125
3541,19.6953125
3542,19.6953125
3543,19.6953125
3544,19.6953125
3545,19.6953125
3546,19.6953125
3547,19.6953125
3548,19.6953125
3549,19.6953125
3550,19.6953125
3551,19.6953125
3552,19.6484375
3553,19.6484375
3554,19.6484375
3555,19.6484375
3556,19.6484375
3557,19.6484375
3558,19.6484375
3559,19.6484375
3560,19.6484375
3561,19.6484375
3562,19.6484375
3563,19.6484375
3564,19.6484375
3565,19.6484375
3566,19.6484375
3567,19.6484375
3568,19.6484375
3569,19.6484375
3570,19.6484375
3571,19.6484375
3572,19.6484375
3573,19.6484375
3574,19.6484375
3575,19.6953125
3576,19.6953125
3577,19.6953125
3578,19.6953125
3579,19.6953125
3580,19.6484375
3581,19.6484375
3582,19.6484375
3583,19.6484375
3584,19.6484375
3585,19.6484375
3586,19.6484375
3587,19.6484375
3588,19.6484375
3589,19.6484375
3590,19.6484375
3591,19.6484375
3592,19.6484375
3593,19.6484375
3594,19.6484375
3595,19.6484375
3596,19.6484375
3597,19.6484375
3598,19.6484375
3599,19.6484375
3600,19.6484375
3601,19.6484375
3602,19.6484375
3603,19.6484375
3604,19.6484375
3605,19.6484375
3606,19.6484375
3607,19.6484375
3608,19.6484375
3609,19.6484375
3610,19.6484375
3611,19.578125
3612,19.578125
3613,19.578125
3614,19.578125
3615,19.7421875
3616,19.7421875
3617,19.7421875
3618,19.7421875
3619,19.7421875
3620,19.7421875
3621,19.578125
3622,19.578125
3623,19.578125
3624,19.7421875
3625,19.7421875
3626,19.7421875
3627,19.7421875
3628,19.7421875
3629,19.7421875
3630,19.7421875
3631,19.7421875
3632,19.7421875
3633,19.7421875
3634,19.7421875
3635,19.7421875
3636,19.7421875
3637,19.7421875
3638,19.7421875
3639,19.7421875
3640,19.7421875
3641,19.7421875
3642,19.7421875
3643,19.7421875
3644,19.7421875
3645,19.7421875
3646,19.7421875
3647,19.7421875
3648,19.7421875
3649,19.7421875
3650,19.7421875
3651,19.7421875
3652,19.7421875
3653,19.7421875
3654,19.7421875
3655,19.7421875
3656,19.7421875
3657,19.7421875
3658,19.7421875
3659,19.7421875
3660,19.7421875
3661,19.7421875
3662,19.7421875
3663,19.7421875
3664,19.7421875
3665,19.7421875
3666,19.8984375
3667,19.8984375
3668,19.8984375
3669,19.8984375
3670,19.8984375
3671,19.8984375
3672,19.8984375
3673,19.8984375
3674,19.4921875
3675,19.4921875
3676,19.3515625
3677,19.3515625
3678,19.3515625
3679,19.3515625
3680,19.3515625
3681,19.3515625
3682,19.3515625
3683,19.3515625
3684,19.3515625
3685,19.3515625
3686,19.4609375
3687,19.4609375
3688,19.4609375
3689,19.4609375
3690,19.4609375
3691,19.4609375
3692,19.4609375
3693,19.4609375
3694,19.4609375
3695,19.4609375
3696,19.4609375
3697,19.4609375
3698,19.4609375
3699,19.4609375
3700,19.4609375
3701,19.4609375
3702,19.4609375
3703,19.4609375
3704,19.4609375
3705,19.609375
3706,19.609375
3707,19.609375
3708,19.609375
3709,19.609375
3710,19.4609375
3711,19.4609375
3712,19.4609375
3713,19.4609375
3714,19.4609375
3715,19.4609375
3716,19.4609375
3717,19.4609375
3718,19.4609375
3719,19.4609375
3720,19.4609375
3721,19.4609375
3722,19.4609375
3723,19.4609375
3724,19.7578125
3725,19.71875
3726,19.71875
3727,19.71875
3728,19.71875
3729,19.71875
3730,19.71875
3731,19.6875
3732,19.6875
3733,19.6875
3734,19.6328125
3735,19.6328125
3736,19.6328125
3737,19.6328125
3738,19.6328125
3739,19.6328125
3740,19.6328125
3741,19.6875
3742,19.7890625
3743,19.7890625
3744,19.7890625
3745,19.7890625
3746,19.7890625
3747,19.53125
3748,19.53125
3749,19.53125
3750,19.53125
3751,19.53125
3752,19.53125
3753,19.53125
3754,19.65625
3755,19.65625
3756,19.625
3757,19.625
3758,19.625
3759,19.625
3760,19.625
3761,19.625
3762,19.625
3763,19.625
3764,19.625
3765,19.625
3766,19.625
3767,19.625
3768,19.625
3769,19.625
3770,19.625
3771,19.625
3772,19.625
3773,19.625
3774,19.625
3775,19.625
3776,19.625
3777,19.625
3778,19.625
3779,19.9375
3780,19.9375
3781,19.125
3782,19.125
3783,19.125
3784,19.125
3785,19.125
3786,19.125
3787,19.125
3788,19.125
3789,19.125
3790,19.125
3791,19.125
3792,19.125
3793,19.125
3794,19.125
3795,19.125
3796,19.125
3797,19.125
3798,19.125
3799,19.125
3800,19.125
3801,19.125
3802,19.125
3803,19.125
3804,19.125
3805,19.125
3806,19.125
3807,19.21875
3808,19.21875
3809,19.21875
3810,19.21875
3811,19.21875
3812,19.21875
3813,19.21875
3814,19.21875
3815,19.21875
3816,19.390625
3817,19.390625
3818,19.875
3819,19.875
3820,19.875
3821,19.875
3822,19.875
3823,19.390625
3824,19.390625
3825,19.390625
3826,19.5234375
3827,19.5234375
3828,19.5234375
3829,19.5234375
3830,19.5234375
3831,19.5234375
3832,19.5234375
3833,19.5234375
3834,19.875
3835,19.8828125
3836,19.8828125
3837,19.8828125
3838,19.8828125
3839,19.8828125
3840,19.8828125
3841,19.8828125
3842,19.8828125
3843,19.8828125
3844,19.8828125
3845,19.8828125
3846,19.8828125
3847,19.8828125
3848,19.8828125
3849,19.8828125
3850,19.8828125
3851,19.8828125
3852,19.8828125
3853,17.8359375
3854,17.8359375
3855,17.8359375
3856,17.8359375
3857,17.8359375
3858,17.8359375
3859,17.8359375
3860,17.8359375
3861,17.8359375
3862,17.8359375
3863,17.8359375
3864,17.8359375
3865,17.8359375
3866,17.8359375
3867,17.8359375
3868,17.8359375
3869,17.8359375
3870,17.8359375
3871,19.5625
3872,19.5625
3873,19.5625
3874,19.5625
3875,19.5625
3876,19.5625
3877,19.5625
3878,19.5625
3879,19.5625
3880,19.3125
3881,19.3125
3882,19.3125
3883,19.3125
3884,19.3125
3885,19.3125
3886,19.3125
3887,19.3125
3888,19.3125
3889,19.3125
3890,19.3125
3891,19.3125
3892,19.3125
3893,19.3125
3894,19.3125
3895,19.3125
3896,19.3125
3897,19.3125
3898,19.3125
3899,19.3125
3900,19.3125
3901,19.3125
3902,19.3125
3903,19.0390625
3904,19.4140625
3905,19.4140625
3906,19.4140625
3907,19.4140625
3908,19.4140625
3909,19.4140625
3910,19.4140625
3911,19.4140625
3912,19.4140625
3913,19.4140625
3914,19.0390625
3915,19.0390625
3916,19.0390625
3917,19.0390625
3918,19.0390625
3919,19.0390625
3920,19.0390625
3921,19.0390625
3922,17.25
3923,17.25
3924,17.25
3925,17.5390625
3926,17.5390625
3927,17.5390625
3928,19.28125
3929,19.28125
3930,19.28125
3931,19.28125
3932,19.28125
3933,19.28125
3934,19.28125
3935,19.28125
3936,19.28125
3937,19.28125
3938,19.28125
3939,19.28125
3940,19.28125
3941,19.28125
3942,19.28125
3943,19.28125
3944,19.28125
3945,19.28125
3946,19.28125
3947,19.28125
3948,17.7734375
3949,17.7734375
3950,17.7734375
3951,17.7734375
3952,17.7734375
3953,17.7734375
3954,17.7734375
3955,17.7734375
3956,17.7734375
3957,17.7734375
3958,17.7734375
3959,17.7734375
3960,17.7734375
3961,17.7734375
3962,17.7734375
3963,17.7734375
3964,17.7734375
3965,17.7734375
3966,17.7734375
3967,17.7734375
3968,17.7734375
3969,17.9140625
3970,17.9140625
3971,17.9140625
3972,17.9140625
3973,17.9140625
3974,19.515625
3975,19.015625
3976,19.015625
3977,17.65625
3978,17.65625
3979,17.65625
3980,17.65625
3981,17.65625
3982,17.65625
3983,17.65625
3984,17.65625
3985,17.65625
3986,17.65625
3987,17.65625
3988,17.65625
3989,17.65625
3990,17.65625
3991,17.65625
3992,17.65625
3993,17.65625
3994,17.65625
3995,17.65625
3996,17.65625
3997,17.65625
3998,17.65625
3999,17.65625
4000,17.65625
4001,17.65625
4002,17.65625
4003,17.65625
4004,17.65625
4005,17.65625
4006,17.65625
4007,17.65625
4008,17.65625
4009,19.765625
4010,19.765625
4011,19.765625
4012,19.765625
4013,19.765625
4014,19.921875
4015,17.640625
4016,17.640625
4017,17.640625
4018,17.640625
4019,17.640625
4020,17.640625
4021,17.640625
4022,17.640625
4023,17.640625
4024,17.640625
4025,17.640625
4026,17.640625
4027,17.640625
4028,17.640625
4029,17.640625
4030,17.640625
4031,17.640625
4032,17.640625
4033,17.640625
4034,17.640625
4035,17.640625
4036,17.640625
4037,17.640625
4038,17.6640625
4039,17.6640625
4040,17.6640625
4041,17.6640625
4042,17.6640625
4043,17.6640625
4044,17.6640625
4045,17.6640625
4046,17.6640625
4047,17.6640625
4048,17.6640625
4049,17.6640625
4050,17.6640625
4051,17.6640625
4052,18.09375
4053,18.09375
4054,18.09375
4055,18.09375
4056,18.09375
4057,18.09375
4058,18.09375
4059,18.09375
4060,18.09375
4061,18.09375
4062,18.09375
4063,18.09375
4064,18.09375
4065,18.09375
4066,18.09375
4067,18.09375
4068,18.09375
4069,18.09375
4070,18.09375
4071,18.09375
4072,18.09375
4073,18.09375
4074,17.9375
4075,17.9375
4076,17.9375
4077,17.9375
4078,17.9375
4079,17.796875
4080,17.796875
4081,17.796875
4082,17.796875
4083,17.796875
4084,17.796875
4085,17.796875
4086,19.59375
4087,19.59375
4088,19.59375
4089,19.59375
4090,19.59375
4091,19.59375
4092,19.59375
4093,19.59375
4094,19.59375
4095,19.59375
4096,19.59375
4097,19.59375
4098,19.59375
4099,19.59375
4100,19.59375
4101,19.59375
4102,19.59375
4103,19.59375
4104,19.59375
4105,16.3828125
4106,16.3828125
4107,16.3828125
4108,16.3828125
4109,16.3828125
4110,16.40625
4111,16.40625
4112,16.40625
4113,16.40625
4114,16.40625
4115,16.4296875
4116,16.4296875
4117,17.5859375
4118,17.5859375
4119,17.5859375
4120,17.5859375
4121,19.3984375
4122,18.2734375
4123,18.2734375
4124,18.2734375
4125,18.2734375
4126,18.2734375
4127,18.2734375
4128,18.2734375
4129,18.2734375
4130,17.546875
4131,17.546875
4132,17.546875
4133,17.546875
4134,17.546875
4135,17.546875
4136,17.34375
4137,17.34375
4138,16.6953125
4139,16.6953125
4140,16.734375
4141,16.734375
4142,16.734375
4143,16.734375
4144,16.734375
4145,17.0
4146,17.0
4147,17.0
4148,17.0
4149,17.0
4150,17.0
4151,17.0
4152,17.0
4153,17.0
4154,17.0
4155,17.0
4156,17.0
4157,17.0
4158,17.0
4159,17.0
4160,17.0
4161,17.0
4162,17.0
4163,17.0
4164,17.0
4165,17.0
4166,17.0
4167,17.0
4168,17.0
4169,17.0
4170,17.0
4171,17.0
4172,17.0
4173,17.0
4174,17.0
4175,17.0
4176,17.0
4177,17.0
4178,17.0
4179,17.0
4180,17.0
4181,16.9140625
4182,16.9140625
4183,16.9140625
4184,16.9140625
4185,16.9140625
4186,16.9140625
4187,16.9140625
4188,18.609375
4189,19.3125
4190,19.3125
4191,19.3125
4192,19.3125
4193,19.3125
4194,19.3125
4195,19.3125
4196,19.3125
4197,19.3125
4198,19.3125
4199,19.3125
4200,19.1328125
4201,19.1328125
4202,19.1328125
4203,19.1328125
4204,19.1328125
4205,19.1328125
4206,19.1328125
4207,19.1328125
4208,19.1328125
4209,19.1328125
4210,19.1328125
4211,19.1328125
4212,19.1328125
4213,19.1328125
4214,19.1328125
4215,19.1328125
4216,19.1328125
4217,19.1328125
4218,19.1328125
4219,16.625
4220,16.625
4221,16.625
4222,16.9140625
4223,16.9140625
4224,16.9140625
4225,16.9140625
4226,16.9140625
4227,16.9140625
4228,16.8203125
4229,19.078125
4230,19.078125
4231,19.078125
4232,19.078125
4233,19.078125
4234,19.078125
4235,19.078125
4236,19.078125
4237,19.078125
4238,19.078125
4239,19.078125
4240,19.078125
4241,19.078125
4242,19.078125
4243,19.078125
4244,19.078125
4245,19.078125
4246,18.4375
4247,18.4375
4248,18.4375
4249,18.0859375
4250,18.0859375
4251,18.0859375
4252,18.0859375
4253,18.0859375
4254,18.0859375
4255,18.0859375
4256,18.0859375
4257,18.0859375
4258,18.0859375
4259,18.0859375
4260,18.0859375
4261,18.0859375
4262,18.0859375
4263,18.0859375
4264,18.0859375
4265,18.0859375
4266,18.0859375
4267,18.0859375
4268,18.0859375
4269,18.0859375
4270,18.0859375
4271,18.0859375
4272,18.0859375
4273,18.0859375
4274,18.0859375
4275,18.0859375
4276,18.0859375
4277,18.0859375
4278,18.0859375
4279,18.0859375
4280,18.0859375
4281,18.0859375
4282,18.0859375
4283,18.0859375
4284,18.0859375
4285,18.0859375
4286,18.0859375
4287,18.0859375
4288,18.0859375
4289,18.0859375
4290,18.0859375
4291,18.0859375
4292,18.0859375
4293,18.0859375
4294,18.0859375
4295,18.0859375
4296,18.0859375
4297,18.0859375
4298,18.0859375
4299,18.0859375
4300,18.0859375
4301,18.0859375
4302,18.0859375
4303,18.0859375
4304,18.0859375
4305,18.0859375
4306,18.0859375
4307,18.0859375
4308,18.1015625
4309,18.1015625
4310,18.1015625
4311,18.1015625
4312,18.1015625
4313,18.21875
4314,18.21875
4315,18.21875
4316,18.21875
4317,18.21875
4318,18.21875
4319,18.21875
4320,18.21875
4321,18.21875
4322,18.21875
4323,18.21875
4324,18.21875
4325,18.21875
4326,18.21875
4327,18.21875
4328,18.21875
4329,18.21875
4330,18.1328125
4331,18.1328125
4332,18.1328125
4333,18.1328125
4334,18.1328125
4335,18.1328125
4336,18.1328125
4337,18.1328125
4338,18.1328125
4339,18.1875
4340,18.1875
4341,18.1875
4342,18.1875
4343,18.1875
4344,18.0859375
4345,18.0859375
4346,18.0859375
4347,18.0859375
4348,18.0859375
4349,18.0859375
4350,18.078125
4351,18.078125
4352,18.078125
4353,18.078125
4354,18.078125
4355,18.078125
4356,18.078125
4357,18.1484375
4358,18.1484375
4359,18.1484375
4360,18.1484375
4361,18.1484375
4362,18.078125
4363,18.078125
4364,18.078125
4365,18.078125
4366,18.078125
4367,18.078125
4368,18.078125
4369,18.078125
4370,18.1484375
4371,18.421875
4372,18.421875
4373,18.421875
4374,18.421875
4375,18.421875
4376,18.421875
4377,18.421875
4378,18.421875
4379,18.421875
4380,18.421875
4381,18.421875
4382,18.421875
4383,18.421875
4384,18.421875
4385,18.421875
4386,18.421875
4387,18.421875
4388,18.421875
4389,18.421875
4390,18.0546875
4391,19.8359375
4392,19.8359375
4393,19.8359375
4394,19.8359375
4395,19.8359375
4396,19.8359375
4397,19.8359375
4398,19.875
4399,19.875
4400,19.875
4401,19.875
4402,19.875
4403,19.875
4404,19.875
4405,19.875
4406,19.875
4407,19.875
4408,19.875
4409,19.875
4410,19.875
4411,19.875
4412,19.875
4413,19.875
4414,19.9375
4415,19.875
4416,19.875
4417,19.875
4418,19.875
4419,19.875
4420,19.8984375
4421,19.8984375
4422,19.8984375
4423,19.8984375
4424,19.8984375
4425,19.8984375
4426,19.8984375
4427,19.8984375
4428,19.8984375
4429,19.8984375
4430,19.8984375
4431,19.890625
4432,19.890625
4433,19.890625
4434,19.890625
4435,19.890625
4436,19.890625
4437,19.890625
4438,19.890625
4439,19.890625
4440,19.890625
4441,19.890625
4442,19.8984375
4443,18.7890625
4444,18.7890625
4445,18.7890625
4446,18.7890625
4447,18.7890625
4448,18.7890625
4449,18.7890625
4450,18.7890625
4451,19.0078125
4452,19.0078125
4453,19.0078125
4454,19.0078125
4455,19.0078125
4456,19.0078125
4457,19.0078125
4458,18.828125
4459,18.890625
4460,18.890625
4461,18.890625
4462,18.890625
4463,18.890625
4464,18.890625
4465,17.6875
4466,17.6875
4467,17.6875
4468,17.6875
4469,17.6875
4470,17.6875
4471,17.6875
4472,17.8359375
4473,17.8359375
4474,17.8359375
4475,17.8359375
4476,17.8359375
4477,17.8359375
4478,17.6953125
4479,17.6953125
4480,17.6953125
4481,17.6953125
4482,17.6015625
4483,17.6015625
4484,17.6015625
4485,17.6015625
4486,17.6015625
4487,17.6015625
4488,17.6015625
4489,17.6015625
4490,17.6015625
4491,17.6015625
4492,17.6015625
4493,17.6015625
4494,18.5078125
4495,18.5078125
4496,18.5078125
4497,18.5078125
4498,18.9453125
4499,18.9453125
4500,18.9453125
4501,18.9453125
4502,18.9453125
4503,18.9453125
4504,18.9453125
4505,18.9453125
4506,18.9453125
4507,18.9453125
4508,19.8203125
4509,19.8203125
4510,19.8203125
4511,19.8203125
4512,19.8203125
4513,19.8203125
4514,19.8203125
4515,19.8203125
4516,19.5625
4517,19.5625
4518,19.3671875
4519,19.3671875
4520,19.3671875
4521,19.3671875
4522,19.3671875
4523,19.71875
4524,19.71875
4525,19.71875
4526,19.71875
4527,19.71875
4528,19.71875
4529,19.71875
4530,19.71875
4531,19.71875
4532,19.71875
4533,19.71875
4534,19.71875
4535,19.71875
4536,19.71875
4537,19.71875
4538,19.71875
4539,19.71875
4540,19.71875
4541,19.71875
4542,19.71875
4543,19.71875
4544,19.71875
4545,19.71875
4546,19.71875
4547,19.71875
4548,19.71875
4549,19.71875
4550,19.71875
4551,19.71875
4552,19.71875
4553,19.71875
4554,19.71875
4555,19.71875
4556,19.71875
4557,19.71875
4558,19.71875
4559,19.71875
4560,19.71875
4561,19.71875
4562,19.71875
4563,19.71875
4564,19.71875
4565,19.71875
4566,19.71875
4567,19.71875
4568,19.71875
4569,19.71875
4570,19.71875
4571,19.71875
4572,19.71875
4573,19.71875
4574,19.71875
4575,19.71875
4576,19.71875
4577,19.71875
4578,19.71875
4579,19.71875
4580,19.71875
4581,19.71875
4582,19.71875
4583,18.171875
4584,18.171875
4585,18.640625
4586,18.6171875
4587,18.6171875
4588,18.6171875
4589,18.6171875
4590,18.6171875
4591,18.6171875
4592,18.6171875
4593,18.6171875
4594,18.6171875
4595,18.6171875
4596,18.6171875
4597,18.6171875
4598,18.6171875
4599,18.6171875
4600,19.40625
4601,19.40625
4602,19.734375
4603,19.3515625
4604,19.3515625
4605,19.3515625
4606,19.3515625
4607,19.3515625
4608,19.3515625
4609,19.3515625
4610,17.453125
4611,19.09375
4612,19.09375
4613,19.09375
4614,18.8046875
4615,18.8046875
4616,18.8046875
4617,18.8046875
4618,18.8046875
4619,18.8046875
4620,18.8046875
4621,19.8671875
4622,19.8671875
4623,19.8671875
4624,19.8671875
4625,19.8671875
4626,19.8671875
4627,19.8671875
4628,19.8671875
4629,19.8671875
4630,19.8671875
4631,19.8671875
4632,19.8671875
4633,19.8671875
4634,19.8671875
4635,19.8671875
4636,19.8671875
4637,19.8671875
4638,18.4375
4639,18.4375
4640,18.4375
4641,19.4765625
4642,19.4765625
4643,19.4765625
4644,19.4765625
4645,19.4765625
4646,19.4765625
4647,19.4765625
4648,19.4765625
4649,19.4765625
4650,19.4765625
4651,19.4765625
4652,19.4765625
4653,19.4765625
4654,19.5390625
4655,19.5390625
4656,19.5390625
4657,19.5390625
4658,19.5390625
4659,19.5390625
4660,19.5390625
4661,19.5390625
4662,19.4921875
4663,19.4921875
4664,19.5625
4665,19.5703125
4666,19.5703125
4667,19.3984375
4668,19.4921875
4669,19.4921875
4670,19.4921875
4671,19.5390625
4672,19.5390625
4673,19.5390625
4674,19.5390625
4675,19.5390625
4676,19.5390625
4677,19.5390625
4678,19.578125
4679,19.578125
4680,19.578125
4681,19.578125
4682,19.578125
4683,19.578125
4684,19.9453125
4685,19.8203125
4686,19.8203125
4687,19.8203125
4688,19.8203125
4689,19.8203125
4690,19.8203125
4691,19.8046875
4692,19.8046875
4693,19.8046875
4694,19.8046875
4695,19.8046875
4696,19.8671875
4697,19.8671875
4698,19.9375
4699,19.9375
4700,19.8125
4701,19.8125
4702,19.8125
4703,19.5625
4704,19.5625
4705,19.5625
4706,19.5625
4707,19.5625
4708,19.5625
4709,19.5625
4710,19.5625
4711,19.5625
4712,19.5625
4713,19.5625
4714,19.5625
4715,19.5625
4716,19.5625
4717,19.5625
4718,19.5625
4719,19.6796875
4720,19.6875
4721,19.5546875
4722,19.5546875
4723,19.5546875
4724,19.5546875
4725,19.5546875
4726,19.5546875
4727,19.5546875
4728,19.578125
4729,19.578125
4730,19.578125
4731,19.578125
4732,19.6796875
4733,19.6796875
4734,19.6796875
4735,19.6796875
4736,19.6796875
4737,19.6796875
4738,19.6796875
4739,19.6796875
4740,19.6796875
4741,19.6796875
4742,19.2578125
4743,19.2578125
4744,19.2578125
4745,19.2578125
4746,19.2578125
4747,19.2578125
4748,19.2578125
4749,19.2578125
4750,19.2578125
4751,19.2578125
4752,19.2578125
4753,19.2578125
4754,19.6796875
4755,19.6796875
4756,19.6796875
4757,19.6796875
4758,19.6796875
4759,19.6796875
4760,19.6796875
4761,17.8984375
4762,17.8984375
4763,17.8984375
4764,17.8984375
4765,17.8984375
4766,17.8984375
4767,17.8984375
4768,18.3828125
4769,18.3828125
4770,18.3828125
4771,18.546875
4772,18.546875
4773,18.546875
4774,18.546875
4775,18.546875
4776,18.546875
4777,18.546875
4778,18.546875
4779,18.546875
4780,18.546875
4781,18.546875
4782,18.546875
4783,18.5859375
4784,18.5859375
4785,18.5859375
4786,18.5859375
4787,18.5859375
4788,18.5859375
4789,18.5859375
4790,18.5859375
4791,18.5859375
4792,19.359375
4793,19.359375
4794,19.359375
4795,19.359375
4796,19.359375
4797,19.359375
4798,19.359375
4799,19.359375
4800,19.359375
4801,19.359375
4802,19.359375
4803,19.359375
4804,19.359375
4805,19.359375
4806,19.359375
4807,19.359375
4808,19.359375
4809,19.359375
4810,19.359375
4811,19.359375
4812,19.359375
4813,19.359375
4814,19.359375
4815,19.359375
4816,19.359375
4817,19.359375
4818,19.359375
4819,19.359375
4820,19.359375
4821,18.828125
4822,19.0
4823,19.0
4824,19.0
4825,19.0
4826,19.0
4827,19.0
4828,19.0
4829,19.765625
4830,19.765625
4831,19.890625
4832,19.890625
4833,19.734375
4834,19.734375
4835,19.734375
4836,19.734375
4837,19.734375
4838,19.734375
4839,19.8125
4840,19.8125
4841,19.8125
4842,19.8125
4843,19.8125
4844,19.8125
4845,19.8125
4846,19.8125
4847,19.6015625
4848,19.6015625
4849,19.6015625
4850,19.6015625
4851,19.6015625
4852,19.6015625
4853,19.6015625
4854,19.6015625
4855,19.6015625
4856,19.6015625
4857,19.6015625
4858,19.6015625
4859,19.6015625
4860,19.6015625
4861,18.96875
4862,18.4375
4863,18.4375
4864,18.578125
4865,18.578125
4866,18.578125
4867,18.578125
4868,18.890625
4869,18.890625
4870,18.6015625
4871,18.6015625
4872,18.6015625
4873,19.3984375
4874,19.3984375
4875,19.3984375
4876,19.3984375
4877,19.3984375
4878,19.3984375
4879,19.1484375
4880,19.1484375
4881,19.1484375
4882,19.1484375
4883,19.1484375
4884,19.1484375
4885,19.1484375
4886,19.1484375
4887,17.8046875
4888,17.8046875
4889,17.8046875
4890,17.8046875
4891,17.8046875
4892,17.8046875
4893,17.8046875
4894,17.8046875
4895,17.8046875
4896,17.8046875
4897,18.25
4898,18.25
4899,18.25
4900,18.25
4901,18.25
4902,18.25
4903,18.25
4904,18.25
4905,18.25
4906,18.25
4907,18.25
4908,18.25
4909,17.8046875
4910,17.8046875
4911,17.8046875
4912,17.8046875
4913,17.8046875
4914,17.8046875
4915,17.8046875
4916,17.8046875
4917,17.8046875
4918,17.8046875
4919,17.8046875
4920,17.8046875
4921,17.8046875
4922,17.8046875
4923,17.8046875
4924,17.8046875
4925,17.6328125
4926,17.6328125
4927,17.6328125
4928,17.6328125
4929,17.6328125
4930,17.6328125
4931,17.6328125
4932,17.6328125
4933,18.21875
4934,18.21875
4935,18.21875
4936,18.21875
4937,18.21875
4938,18.21875
4939,18.21875
4940,18.21875
4941,18.21875
4942,18.21875
4943,18.21875
4944,18.21875
4945,18.2890625
4946,18.2890625
4947,18.2890625
4948,18.2890625
4949,18.2890625
4950,17.6796875
4951,18.2265625
4952,18.2265625
4953,18.2265625
4954,18.2265625
4955,18.2265625
4956,18.2265625
4957,18.2265625
4958,18.2265625
4959,18.2265625
4960,18.2265625
4961,18.2265625
4962,18.2265625
4963,18.2265625
4964,18.2265625
4965,18.2265625
4966,18.2265625
4967,18.2265625
4968,18.2265625
4969,18.2265625
4970,18.2265625
4971,18.2265625
4972,18.2265625
4973,18.2265625
4974,18.2265625
4975,18.2265625
4976,18.2265625
4977,18.2265625
4978,18.2265625
4979,18.2265625
4980,18.2265625
4981,18.2265625
4982,18.2265625
4983,18.2265625
4984,18.2265625
4985,18.2265625
4986,18.2265625
4987,18.2265625
4988,18.2265625
4989,18.2265625
4990,18.2265625
4991,18.2265625
4992,18.5859375
4993,18.5859375
4994,18.5859375
4995,18.5859375
4996,18.5859375
4997,18.5859375
4998,18.5859375
4999,18.5859375
